84.79.35.0/24,12479
84.79.36.0/22,12479
84.79.44.0/22,12479
84.79.48.0/22,12479
84.79.52.0/22,12479
84.79.56.0/22,12479
84.79.60.0/22,12479
84.79.80.0/21,12479
84.79.88.0/21,12479
84.79.96.0/22,12479
84.79.100.0/22,12479
84.79.104.0/22,12479
84.79.106.0/24,12479
84.79.107.0/24,12479
84.79.112.0/21,12479
84.79.112.0/22,12479
84.79.120.0/22,12479
84.79.124.0/22,12479
84.79.131.0/24,12479
84.79.132.0/22,12479
84.79.140.0/22,12479
84.79.148.0/22,12479
84.79.168.0/21,12479
84.79.176.0/21,12479
84.79.184.0/22,12479
84.79.212.0/22,12479
84.79.216.0/22,12479
84.79.220.0/22,12479
84.79.224.0/22,12479
84.79.228.0/22,12479
84.79.232.0/22,12479
84.79.236.0/22,12479
84.79.237.0/24,12479
84.79.240.0/22,12479
84.79.240.0/24,12479
84.79.244.0/22,12479
84.79.248.0/22,12479
84.79.252.0/22,12479
84.89.0.0/18,12479
85.48.0.0/19,12479
85.48.36.0/22,12479
85.48.38.0/24,12479
85.48.48.0/22,12479
85.48.56.0/24,12479
85.48.57.0/24,12479
85.48.68.0/22,12479
85.48.72.0/22,12479
85.48.75.0/24,12479
85.48.88.0/22,12479
85.48.92.0/22,12479
85.48.96.0/22,12479
85.48.112.0/22,12479
85.48.116.0/22,12479
85.48.116.0/24,12479
85.48.120.0/22,12479
85.48.128.0/22,12479
85.48.132.0/22,12479
85.48.160.0/19,12479
85.48.180.0/24,12479
85.48.181.0/24,12479
85.48.182.0/24,12479
85.48.183.0/24,12479
85.48.184.0/24,12479
85.48.185.0/24,12479
85.48.186.0/24,12479
85.48.187.0/24,12479
85.48.188.0/24,12479
85.48.189.0/24,12479
85.48.192.0/20,12479
85.48.212.0/22,12479
85.48.216.0/22,12479
85.48.220.0/22,12479
85.48.224.0/21,12479
85.48.232.0/22,12479
85.48.244.0/22,12479
85.48.248.0/21,12479
85.48.248.0/24,12479
85.48.249.0/24,12479
85.49.0.0/22,12479
85.49.8.0/21,12479
85.49.16.0/22,12479
85.49.20.0/22,12479
85.49.24.0/23,12479
85.49.64.0/22,12479
85.49.68.0/22,12479
85.49.76.0/22,12479
85.49.80.0/22,12479
85.49.84.0/22,12479
85.49.92.0/22,12479
85.49.96.0/21,12479
85.49.97.0/24,12479
85.49.104.0/21,12479
85.49.112.0/22,12479
85.49.116.0/22,12479
85.49.120.0/22,12479
85.49.148.0/24,12479
85.49.152.0/22,12479
85.49.172.0/22,12479
85.49.176.0/22,12479
85.49.180.0/22,12479
85.49.196.0/22,12479
85.49.200.0/22,12479
85.49.201.0/24,12479
85.49.202.0/24,12479
85.49.204.0/22,12479
85.49.208.0/22,12479
85.49.212.0/22,12479
85.49.224.0/22,12479
85.49.236.0/22,12479
85.49.240.0/22,12479
85.49.244.0/22,12479
85.49.248.0/22,12479
85.49.252.0/22,12479
85.50.0.0/22,12479
85.50.4.0/22,12479
85.50.8.0/22,12479
85.50.12.0/22,12479
85.50.16.0/22,12479
85.50.20.0/22,12479
85.50.24.0/22,12479
85.50.28.0/22,12479
85.50.32.0/22,12479
85.50.36.0/22,12479
85.50.40.0/22,12479
85.50.44.0/22,12479
85.50.48.0/22,12479
85.50.52.0/22,12479
85.50.56.0/22,12479
85.50.60.0/22,12479
85.50.64.0/22,12479
85.50.68.0/22,12479
85.50.72.0/22,12479
85.50.76.0/22,12479
85.50.80.0/22,12479
85.50.84.0/22,12479
85.50.92.0/22,12479
85.50.100.0/22,12479
85.50.100.0/24,12479
85.50.104.0/22,12479
85.50.112.0/22,12479
85.50.120.0/22,12479
85.50.124.0/22,12479
85.50.128.0/22,12479
85.50.136.0/22,12479
85.50.140.0/22,12479
85.50.144.0/22,12479
85.50.148.0/22,12479
85.50.156.0/22,12479
85.50.160.0/22,12479
85.50.164.0/22,12479
85.50.168.0/22,12479
85.50.172.0/22,12479
85.50.180.0/22,12479
85.50.184.0/22,12479
85.50.188.0/22,12479
85.50.196.0/22,12479
85.50.208.0/22,12479
85.50.216.0/22,12479
85.50.220.0/22,12479
85.50.228.0/22,12479
85.50.232.0/22,12479
85.50.236.0/22,12479
85.50.240.0/22,12479
85.50.244.0/22,12479
85.50.248.0/22,12479
85.51.8.0/22,12479
85.51.12.0/22,12479
85.51.16.0/24,12479
85.51.17.0/24,12479
85.51.18.0/24,12479
85.51.19.0/24,12479
85.51.20.0/24,12479
85.51.21.0/24,12479
85.51.22.0/24,12479
85.51.23.0/24,12479
85.51.24.0/22,12479
85.51.32.0/22,12479
85.51.40.0/22,12479
85.51.44.0/22,12479
85.51.52.0/22,12479
85.51.56.0/22,12479
85.51.60.0/22,12479
85.51.80.0/22,12479
85.51.84.0/22,12479
85.51.88.0/22,12479
85.51.92.0/22,12479
85.51.96.0/22,12479
85.51.100.0/22,12479
85.51.104.0/22,12479
85.51.108.0/22,12479
85.51.112.0/22,12479
85.51.116.0/22,12479
85.51.120.0/22,12479
85.51.124.0/22,12479
85.51.132.0/22,12479
85.51.140.0/22,12479
85.51.144.0/22,12479
85.51.152.0/22,12479
85.51.156.0/22,12479
85.51.160.0/22,12479
85.51.164.0/22,12479
85.51.180.0/22,12479
85.51.184.0/22,12479
85.51.188.0/22,12479
85.51.196.0/22,12479
85.51.200.0/22,12479
85.51.204.0/22,12479
85.51.212.0/22,12479
85.51.216.0/22,12479
85.51.224.0/22,12479
85.51.228.0/22,12479
85.51.240.0/22,12479
85.51.244.0/22,12479
85.51.252.0/22,12479
85.52.48.0/22,12479
85.52.52.0/22,12479
85.52.64.0/22,12479
85.52.80.0/22,12479
85.52.84.0/22,12479
85.52.88.0/22,12479
85.52.90.0/23,12479
85.52.96.0/22,12479
85.52.100.0/22,12479
85.52.104.0/21,12479
85.52.116.0/22,12479
85.52.124.0/22,12479
85.52.136.0/22,12479
85.52.140.0/22,12479
85.52.148.0/22,12479
85.52.148.0/23,12479
85.52.152.0/22,12479
85.52.160.0/21,12479
85.52.163.0/24,12479
85.52.168.0/22,12479
85.52.176.0/22,12479
85.52.180.0/22,12479
85.52.184.0/22,12479
85.52.188.0/22,12479
85.52.192.0/21,12479
85.52.200.0/22,12479
85.52.202.0/24,12479
85.52.203.0/24,12479
85.52.204.0/22,12479
85.52.208.0/22,12479
85.52.212.0/22,12479
85.52.216.0/22,12479
85.52.220.0/22,12479
85.52.230.0/24,12479
85.52.231.0/24,12479
85.52.232.0/21,12479
85.52.242.0/24,12479
85.52.243.0/24,12479
85.52.248.0/22,12479
85.53.0.0/22,12479
85.53.3.0/24,12479
85.53.4.0/22,12479
85.53.8.0/22,12479
85.53.12.0/22,12479
85.53.28.0/22,12479
85.53.32.0/21,12479
85.53.56.0/22,12479
85.53.60.0/22,12479
85.53.64.0/22,12479
85.53.68.0/22,12479
85.53.72.0/22,12479
85.53.76.0/22,12479
85.53.80.0/22,12479
85.53.92.0/22,12479
85.53.100.0/22,12479
85.53.108.0/22,12479
85.53.120.0/22,12479
85.53.136.0/22,12479
85.53.140.0/22,12479
85.53.144.0/22,12479
85.53.148.0/22,12479
85.53.152.0/22,12479
85.53.156.0/22,12479
85.53.156.0/23,12479
85.53.168.0/22,12479
85.53.172.0/22,12479
85.53.176.0/22,12479
85.53.180.0/22,12479
85.53.180.0/24,12479
85.53.184.0/21,12479
85.53.184.0/23,12479
85.53.192.0/22,12479
85.53.200.0/22,12479
85.53.212.0/22,12479
85.53.232.0/22,12479
85.53.236.0/22,12479
85.53.240.0/22,12479
85.53.248.0/22,12479
85.53.250.0/23,12479
85.53.252.0/22,12479
85.53.254.0/23,12479
85.54.0.0/22,12479
85.54.20.0/22,12479
85.54.28.0/22,12479
85.54.32.0/22,12479
85.54.36.0/22,12479
85.54.40.0/22,12479
85.54.41.0/24,12479
85.54.51.0/24,12479
85.54.56.0/21,12479
85.54.64.0/21,12479
85.54.84.0/22,12479
85.54.88.0/22,12479
85.54.104.0/21,12479
85.54.116.0/22,12479
85.54.120.0/21,12479
85.54.136.0/22,12479
85.54.156.0/22,12479
85.54.160.0/22,12479
85.54.168.0/22,12479
85.54.172.0/22,12479
85.54.176.0/22,12479
85.54.184.0/22,12479
85.54.188.0/22,12479
85.54.192.0/22,12479
85.54.196.0/22,12479
85.54.204.0/22,12479
85.54.208.0/22,12479
85.54.216.0/22,12479
85.55.0.0/21,12479
85.55.8.0/22,12479
85.55.12.0/22,12479
85.55.16.0/22,12479
85.55.24.0/22,12479
85.55.28.0/22,12479
85.55.36.0/24,12479
85.55.48.0/24,12479
85.55.50.0/24,12479
85.55.55.0/24,12479
85.55.56.0/24,12479
85.55.63.0/24,12479
85.55.84.0/22,12479
85.55.96.0/22,12479
85.55.100.0/22,12479
85.55.108.0/22,12479
85.55.112.0/22,12479
85.55.116.0/22,12479
85.55.120.0/22,12479
85.55.124.0/22,12479
85.55.136.0/22,12479
85.55.160.0/22,12479
85.55.164.0/22,12479
85.55.192.0/22,12479
85.55.204.0/22,12479
85.55.208.0/22,12479
85.55.208.0/24,12479
85.55.212.0/22,12479
85.55.214.0/23,12479
85.55.232.0/22,12479
85.55.244.0/22,12479
85.56.0.0/21,12479
85.56.12.0/22,12479
85.56.16.0/22,12479
85.56.20.0/22,12479
85.56.24.0/22,12479
85.56.28.0/22,12479
85.56.48.0/22,12479
85.56.56.0/22,12479
85.56.60.0/22,12479
85.56.64.0/22,12479
85.56.68.0/22,12479
85.56.80.0/21,12479
85.56.88.0/22,12479
85.56.92.0/22,12479
85.56.96.0/22,12479
85.56.100.0/24,12479
85.56.104.0/22,12479
85.56.108.0/22,12479
85.56.112.0/22,12479
85.56.120.0/22,12479
85.56.124.0/22,12479
85.56.125.0/24,12479
85.56.136.0/22,12479
85.56.140.0/22,12479
85.56.144.0/22,12479
85.56.145.0/24,12479
85.56.156.0/22,12479
85.56.172.0/22,12479
85.56.176.0/22,12479
85.56.179.0/24,12479
85.56.180.0/23,12479
85.56.182.0/24,12479
85.56.183.0/24,12479
85.56.196.0/22,12479
85.56.200.0/22,12479
85.56.204.0/22,12479
85.56.212.0/22,12479
85.56.220.0/22,12479
85.56.220.0/23,12479
85.56.232.0/22,12479
85.56.236.0/22,12479
85.56.240.0/21,12479
85.56.243.0/24,12479
85.56.248.0/22,12479
85.56.252.0/22,12479
85.57.0.0/22,12479
85.57.12.0/22,12479
85.57.16.0/22,12479
85.57.24.0/22,12479
85.57.28.0/22,12479
85.57.32.0/21,12479
85.57.40.0/22,12479
85.57.43.0/24,12479
85.57.44.0/22,12479
85.57.68.0/22,12479
85.57.72.0/21,12479
85.57.88.0/22,12479
85.57.96.0/22,12479
85.57.120.0/21,12479
85.57.128.0/22,12479
85.57.132.0/22,12479
85.57.140.0/22,12479
85.57.148.0/22,12479
85.57.160.0/22,12479
85.57.168.0/22,12479
85.57.172.0/22,12479
85.57.188.0/22,12479
85.57.196.0/22,12479
85.57.220.0/22,12479
85.57.236.0/22,12479
85.58.8.0/22,12479
85.58.12.0/22,12479
85.58.16.0/22,12479
85.58.20.0/22,12479
85.58.22.0/24,12479
85.58.32.0/22,12479
85.58.36.0/22,12479
85.58.40.0/22,12479
85.58.44.0/22,12479
85.58.68.0/22,12479
85.58.72.0/22,12479
85.58.80.0/21,12479
85.58.92.0/22,12479
85.58.92.0/23,12479
85.58.94.0/23,12479
85.58.96.0/22,12479
85.58.108.0/22,12479
85.58.112.0/22,12479
85.58.120.0/21,12479
85.58.122.0/23,12479
85.58.124.0/24,12479
85.58.128.0/21,12479
85.58.140.0/22,12479
85.58.148.0/22,12479
85.58.168.0/22,12479
85.58.172.0/22,12479
85.58.192.0/21,12479
85.58.204.0/22,12479
85.58.212.0/22,12479
85.58.216.0/22,12479
85.58.228.0/22,12479
85.58.232.0/22,12479
85.58.240.0/22,12479
85.58.248.0/22,12479
85.58.252.0/22,12479
85.59.8.0/22,12479
85.59.20.0/22,12479
85.59.24.0/22,12479
85.59.28.0/22,12479
85.59.39.0/24,12479
85.59.52.0/22,12479
85.59.60.0/22,12479
85.59.68.0/22,12479
85.59.72.0/22,12479
85.59.73.0/24,12479
85.59.76.0/22,12479
85.59.84.0/22,12479
85.59.88.0/22,12479
85.59.92.0/22,12479
85.59.93.0/24,12479
85.59.96.0/19,12479
85.59.144.0/22,12479
85.59.152.0/22,12479
85.59.156.0/22,12479
85.59.188.0/22,12479
85.59.192.0/21,12479
85.59.208.0/20,12479
85.59.240.0/20,12479
85.60.16.0/21,12479
85.60.24.0/21,12479
85.60.32.0/21,12479
85.60.40.0/21,12479
85.60.48.0/22,12479
85.60.52.0/22,12479
85.60.64.0/22,12479
85.60.68.0/22,12479
85.60.80.0/22,12479
85.60.84.0/22,12479
85.60.136.0/22,12479
85.60.144.0/22,12479
85.60.148.0/22,12479
85.60.156.0/22,12479
85.60.164.0/22,12479
85.60.168.0/22,12479
85.60.172.0/22,12479
85.60.180.0/22,12479
85.60.192.0/20,12479
85.60.208.0/22,12479
85.60.212.0/22,12479
85.60.220.0/22,12479
85.60.224.0/22,12479
85.60.232.0/22,12479
85.60.233.0/24,12479
85.60.235.0/24,12479
85.60.236.0/22,12479
85.60.240.0/22,12479
85.60.252.0/22,12479
85.61.4.0/22,12479
85.61.8.0/22,12479
85.61.16.0/22,12479
85.61.18.0/24,12479
85.61.28.0/22,12479
85.61.32.0/22,12479
85.61.36.0/22,12479
85.61.68.0/22,12479
85.61.72.0/22,12479
85.61.80.0/22,12479
85.61.88.0/22,12479
85.61.92.0/22,12479
85.61.100.0/22,12479
85.61.104.0/22,12479
85.61.124.0/22,12479
85.61.128.0/22,12479
85.61.136.0/22,12479
85.61.144.0/22,12479
85.61.152.0/22,12479
85.61.180.0/22,12479
85.61.196.0/24,12479
85.61.208.0/20,12479
85.61.224.0/20,12479
85.62.0.0/19,12479
85.62.32.0/21,12479
85.62.44.0/22,12479
85.62.52.0/22,12479
85.62.56.0/21,12479
85.62.64.0/22,12479
85.62.65.0/24,12479
85.62.68.0/22,12479
85.62.72.0/21,12479
85.62.80.0/20,12479
85.62.96.0/21,12479
85.62.108.0/22,12479
85.62.112.0/21,12479
85.62.120.0/22,12479
85.62.120.0/24,12479
85.62.121.0/24,12479
85.62.123.0/24,12479
85.62.124.0/22,12479
85.62.128.0/20,12479
85.62.152.0/21,12479
85.62.160.0/22,12479
85.62.164.0/22,12479
85.62.168.0/22,12479
85.62.172.0/22,12479
85.62.176.0/22,12479
85.63.0.0/19,12479
85.63.64.0/21,12479
86.104.168.0/22,12479
87.216.16.0/23,12479
87.216.18.0/23,12479
87.216.20.0/22,12479
87.216.20.0/22,12479
87.216.20.0/22,12479
87.216.20.0/22,12479
87.216.20.0/22,12479
87.216.24.0/22,12479
87.216.28.0/22,12479
87.216.40.0/22,12479
87.216.44.0/22,12479
87.216.48.0/20,12479
87.216.48.0/20,12479
87.216.48.0/20,12479
87.216.48.0/20,12479
87.216.48.0/20,12479
87.216.68.0/22,12479
87.216.72.0/22,12479
87.216.76.0/22,12479
87.216.80.0/22,12479
87.216.92.0/23,12479
87.216.96.0/22,12479
87.216.108.0/23,12479
87.216.126.0/23,12479
87.216.128.0/24,12479
87.216.130.0/23,12479
87.216.132.0/22,12479
87.216.136.0/23,12479
87.216.138.0/23,12479
87.216.140.0/23,12479
87.216.142.0/23,12479
87.216.144.0/24,12479
87.216.145.0/24,12479
87.216.146.0/23,12479
87.216.148.0/23,12479
87.216.150.0/23,12479
87.216.152.0/23,12479
87.216.154.0/23,12479
87.216.156.0/23,12479
87.216.158.0/23,12479
87.216.160.0/20,12479
87.216.176.0/20,12479
87.216.192.0/21,12479
87.216.208.0/21,12479
87.216.208.0/21,12479
87.216.208.0/21,12479
87.216.208.0/21,12479
87.216.208.0/21,12479
87.216.216.0/22,12479
87.216.220.0/22,12479
87.216.220.0/22,12479
87.216.220.0/22,12479
87.216.220.0/22,12479
87.216.220.0/22,12479
87.216.224.0/23,12479
87.216.226.0/23,12479
87.216.228.0/23,12479
87.216.230.0/23,12479
87.216.232.0/23,12479
87.216.234.0/23,12479
87.216.236.0/23,12479
87.216.238.0/23,12479
87.216.240.0/20,12479
87.217.4.0/23,12479
87.217.8.0/23,12479
87.217.10.0/23,12479
87.217.16.0/22,12479
87.217.20.0/22,12479
87.217.24.0/22,12479
87.217.34.0/23,12479
87.217.36.0/23,12479
87.217.40.0/22,12479
87.217.46.0/23,12479
87.217.48.0/23,12479
87.217.52.0/23,12479
87.217.56.0/24,12479
87.217.57.0/24,12479
87.217.58.0/24,12479
87.217.61.0/24,12479
87.217.64.0/24,12479
87.217.65.0/24,12479
87.217.66.0/24,12479
87.217.68.0/23,12479
87.217.72.0/24,12479
87.217.78.0/23,12479
87.217.80.0/22,12479
87.217.86.0/24,12479
87.217.88.0/22,12479
87.217.94.0/23,12479
87.217.96.0/24,12479
87.217.99.0/24,12479
87.217.104.0/24,12479
87.217.109.0/24,12479
87.217.114.0/23,12479
87.217.119.0/24,12479
87.217.120.0/24,12479
87.217.121.0/24,12479
87.217.128.0/24,12479
87.217.132.0/24,12479
87.217.133.0/24,12479
87.217.135.0/24,12479
87.217.140.0/24,12479
87.217.141.0/24,12479
87.217.146.0/23,12479
87.217.166.0/23,12479
87.217.170.0/23,12479
87.217.176.0/24,12479
87.217.177.0/24,12479
87.217.183.0/24,12479
87.217.184.0/24,12479
87.217.185.0/24,12479
87.217.186.0/24,12479
87.217.187.0/24,12479
87.217.188.0/24,12479
87.217.189.0/24,12479
87.217.190.0/24,12479
87.217.191.0/24,12479
87.217.192.0/24,12479
87.217.193.0/24,12479
87.217.196.0/24,12479
87.217.197.0/24,12479
87.217.198.0/24,12479
87.217.199.0/24,12479
87.217.209.0/24,12479
87.217.212.0/24,12479
87.217.222.0/23,12479
87.217.226.0/24,12479
87.217.227.0/24,12479
87.217.228.0/24,12479
87.217.229.0/24,12479
87.217.230.0/24,12479
87.217.231.0/24,12479
87.217.232.0/24,12479
87.217.233.0/24,12479
87.217.235.0/24,12479
87.217.236.0/24,12479
87.217.237.0/24,12479
87.217.238.0/24,12479
87.217.239.0/24,12479
87.217.244.0/24,12479
87.217.246.0/24,12479
87.217.248.0/22,12479
87.217.252.0/24,12479
87.217.253.0/24,12479
87.217.254.0/24,12479
87.217.255.0/24,12479
87.218.3.0/24,12479
87.218.4.0/22,12479
87.218.16.0/22,12479
87.218.28.0/22,12479
87.218.38.0/23,12479
87.218.42.0/23,12479
87.218.50.0/24,12479
87.218.51.0/24,12479
87.218.53.0/24,12479
87.218.54.0/24,12479
87.218.56.0/23,12479
87.218.58.0/23,12479
87.218.60.0/23,12479
87.218.62.0/23,12479
87.218.68.0/22,12479
87.218.73.0/24,12479
87.218.76.0/24,12479
87.218.77.0/24,12479
87.218.78.0/24,12479
87.218.84.0/23,12479
87.218.88.0/24,12479
87.218.89.0/24,12479
87.218.91.0/24,12479
87.218.95.0/24,12479
87.218.96.0/24,12479
87.218.97.0/24,12479
87.218.99.0/24,12479
87.218.100.0/24,12479
87.218.102.0/24,12479
87.218.103.0/24,12479
87.218.105.0/24,12479
87.218.108.0/24,12479
87.218.109.0/24,12479
87.218.110.0/24,12479
87.218.111.0/24,12479
87.218.112.0/23,12479
87.218.114.0/23,12479
87.218.116.0/23,12479
87.218.120.0/24,12479
87.218.122.0/24,12479
87.218.124.0/24,12479
87.218.125.0/24,12479
87.218.126.0/24,12479
87.218.128.0/23,12479
87.218.148.0/23,12479
87.218.155.0/24,12479
87.218.159.0/24,12479
87.218.161.0/24,12479
87.218.165.0/24,12479
87.218.167.0/24,12479
87.218.168.0/24,12479
87.218.172.0/24,12479
87.218.173.0/24,12479
87.218.175.0/24,12479
87.218.178.0/24,12479
87.218.179.0/24,12479
87.218.187.0/24,12479
87.218.188.0/24,12479
87.218.190.0/24,12479
87.218.191.0/24,12479
87.218.195.0/24,12479
87.218.198.0/24,12479
87.218.199.0/24,12479
87.218.202.0/23,12479
87.218.208.0/24,12479
87.218.209.0/24,12479
87.218.211.0/24,12479
87.218.212.0/24,12479
87.218.213.0/24,12479
87.218.214.0/24,12479
87.218.215.0/24,12479
87.218.218.0/23,12479
87.218.222.0/23,12479
87.218.228.0/24,12479
87.218.236.0/24,12479
87.218.237.0/24,12479
87.218.238.0/24,12479
87.218.240.0/24,12479
87.218.241.0/24,12479
87.218.242.0/24,12479
87.218.247.0/24,12479
87.218.249.0/24,12479
87.218.250.0/24,12479
87.218.251.0/24,12479
87.218.252.0/24,12479
87.218.255.0/24,12479
87.219.12.0/22,12479
87.219.17.0/24,12479
87.219.20.0/23,12479
87.219.24.0/22,12479
87.219.39.0/24,12479
87.219.40.0/24,12479
87.219.41.0/24,12479
87.219.42.0/24,12479
87.219.43.0/24,12479
87.219.44.0/23,12479
87.219.46.0/23,12479
87.219.48.0/23,12479
87.219.52.0/23,12479
87.219.62.0/24,12479
87.219.66.0/24,12479
87.219.68.0/24,12479
87.219.69.0/24,12479
87.219.71.0/24,12479
87.219.72.0/24,12479
87.219.73.0/24,12479
87.219.74.0/24,12479
87.219.75.0/24,12479
87.219.76.0/22,12479
87.219.80.0/23,12479
87.219.88.0/23,12479
87.219.92.0/24,12479
87.219.93.0/24,12479
87.219.96.0/24,12479
87.219.98.0/24,12479
87.219.102.0/23,12479
87.219.104.0/22,12479
87.219.108.0/22,12479
87.219.119.0/24,12479
87.219.124.0/22,12479
87.219.128.0/22,12479
87.219.138.0/24,12479
87.219.140.0/22,12479
87.219.149.0/24,12479
87.219.155.0/24,12479
87.219.156.0/23,12479
87.219.164.0/24,12479
87.219.167.0/24,12479
87.219.169.0/24,12479
87.219.170.0/24,12479
87.219.171.0/24,12479
87.219.172.0/24,12479
87.219.174.0/24,12479
87.219.176.0/24,12479
87.219.177.0/24,12479
87.219.178.0/24,12479
87.219.180.0/24,12479
87.219.181.0/24,12479
87.219.192.0/24,12479
87.219.193.0/24,12479
87.219.196.0/24,12479
87.219.197.0/24,12479
87.219.199.0/24,12479
87.219.200.0/23,12479
87.219.212.0/23,12479
87.219.214.0/23,12479
87.219.216.0/24,12479
87.219.217.0/24,12479
87.219.220.0/24,12479
87.219.222.0/24,12479
87.219.223.0/24,12479
87.219.224.0/24,12479
87.219.229.0/24,12479
87.219.231.0/24,12479
87.219.235.0/24,12479
87.219.236.0/24,12479
87.219.237.0/24,12479
87.219.240.0/22,12479
87.219.248.0/22,12479
87.220.0.0/23,12479
87.220.8.0/23,12479
87.220.10.0/23,12479
87.220.14.0/23,12479
87.220.18.0/24,12479
87.220.19.0/24,12479
87.220.24.0/22,12479
87.220.32.0/22,12479
87.220.36.0/22,12479
87.220.42.0/23,12479
87.220.44.0/22,12479
87.220.86.0/24,12479
87.220.88.0/24,12479
87.220.89.0/24,12479
87.220.92.0/23,12479
87.220.95.0/24,12479
87.220.98.0/23,12479
87.220.116.0/24,12479
87.220.118.0/24,12479
87.220.119.0/24,12479
87.220.120.0/23,12479
87.220.124.0/22,12479
87.220.148.0/22,12479
87.220.152.0/22,12479
87.220.156.0/22,12479
87.220.162.0/23,12479
87.220.164.0/22,12479
87.220.172.0/22,12479
87.220.176.0/22,12479
87.220.188.0/22,12479
87.220.228.0/23,12479
87.220.232.0/23,12479
87.220.236.0/23,12479
87.220.240.0/23,12479
87.220.244.0/24,12479
87.220.245.0/24,12479
87.220.248.0/23,12479
87.220.250.0/23,12479
87.220.254.0/24,12479
87.220.255.0/24,12479
87.221.4.0/22,12479
87.221.12.0/22,12479
87.221.16.0/22,12479
87.221.32.0/22,12479
87.221.56.0/22,12479
87.221.60.0/22,12479
87.221.68.0/22,12479
87.221.76.0/22,12479
87.221.80.0/22,12479
87.221.88.0/22,12479
87.221.96.0/22,12479
87.221.104.0/22,12479
87.221.112.0/22,12479
87.221.116.0/22,12479
87.221.120.0/22,12479
87.221.128.0/22,12479
87.221.144.0/22,12479
87.221.148.0/22,12479
87.221.152.0/22,12479
87.221.160.0/22,12479
87.221.176.0/22,12479
87.221.180.0/23,12479
87.221.190.0/24,12479
87.221.192.0/23,12479
87.221.194.0/23,12479
87.221.200.0/24,12479
87.221.203.0/24,12479
87.221.204.0/24,12479
87.221.208.0/24,12479
87.221.209.0/24,12479
87.221.210.0/24,12479
87.221.212.0/24,12479
87.221.215.0/24,12479
87.221.225.0/24,12479
87.221.228.0/24,12479
87.221.229.0/24,12479
87.221.234.0/23,12479
87.221.241.0/24,12479
87.221.244.0/24,12479
87.221.246.0/24,12479
87.221.251.0/24,12479
87.221.252.0/24,12479
87.222.4.0/22,12479
87.222.32.0/22,12479
87.222.40.0/23,12479
87.222.42.0/23,12479
87.222.56.0/23,12479
87.222.76.0/23,12479
87.222.84.0/23,12479
87.222.92.0/23,12479
87.222.96.0/23,12479
87.222.98.0/24,12479
87.222.124.0/23,12479
87.222.126.0/23,12479
87.222.136.0/22,12479
87.222.150.0/24,12479
87.222.158.0/23,12479
87.222.164.0/22,12479
87.222.168.0/22,12479
87.222.172.0/22,12479
87.222.180.0/24,12479
87.222.181.0/24,12479
87.222.183.0/24,12479
87.222.188.0/23,12479
87.222.190.0/24,12479
87.222.196.0/24,12479
87.222.199.0/24,12479
87.222.210.0/24,12479
87.222.215.0/24,12479
87.222.218.0/24,12479
87.222.222.0/23,12479
87.222.226.0/24,12479
87.222.227.0/24,12479
87.222.236.0/23,12479
87.222.240.0/24,12479
87.222.241.0/24,12479
87.222.242.0/24,12479
87.222.243.0/24,12479
87.222.244.0/24,12479
87.222.255.0/24,12479
87.223.0.0/22,12479
87.223.4.0/22,12479
87.223.8.0/21,12479
87.223.16.0/20,12479
87.223.32.0/20,12479
87.223.64.0/20,12479
87.223.80.0/20,12479
87.223.96.0/20,12479
87.223.112.0/20,12479
87.223.160.0/21,12479
87.223.168.0/21,12479
87.223.192.0/20,12479
87.223.208.0/20,12479
87.223.224.0/20,12479
87.223.241.0/24,12479
87.223.242.0/23,12479
87.223.244.0/22,12479
87.223.248.0/23,12479
87.223.251.0/24,12479
87.223.252.0/22,12479
88.82.193.0/24,12479
89.44.16.0/22,12479
89.44.28.0/22,12479
89.44.48.0/22,12479
89.44.52.0/22,12479
89.44.56.0/22,12479
89.44.60.0/22,12479
89.47.18.0/24,12479
89.47.22.0/23,12479
89.128.0.0/22,12479
89.128.4.0/22,12479
89.128.8.0/21,12479
89.128.10.0/24,12479
89.128.12.0/24,12479
89.128.13.0/24,12479
89.128.32.0/22,12479
89.128.36.0/22,12479
89.128.36.0/24,12479
89.128.56.0/22,12479
89.128.60.0/22,12479
89.128.64.0/21,12479
89.128.72.0/21,12479
89.128.84.0/22,12479
89.128.96.0/22,12479
89.128.108.0/22,12479
89.128.114.0/24,12479
89.128.116.0/22,12479
89.128.124.0/22,12479
89.128.148.0/22,12479
89.128.156.0/22,12479
89.128.160.0/21,12479
89.128.168.0/22,12479
89.128.172.0/22,12479
89.128.176.0/22,12479
89.128.184.0/22,12479
89.128.188.0/22,12479
89.128.200.0/21,12479
89.128.208.0/20,12479
89.128.232.0/21,12479
89.128.240.0/21,12479
89.128.248.0/22,12479
89.128.252.0/22,12479
89.129.20.0/22,12479
89.129.24.0/22,12479
89.129.28.0/22,12479
89.129.44.0/22,12479
89.129.48.0/21,12479
89.129.56.0/22,12479
89.129.56.0/24,12479
89.129.57.0/24,12479
89.129.58.0/24,12479
89.129.59.0/24,12479
89.129.60.0/22,12479
89.129.60.0/24,12479
89.129.61.0/24,12479
89.129.62.0/24,12479
89.129.63.0/24,12479
89.129.64.0/21,12479
89.129.88.0/21,12479
89.129.104.0/22,12479
89.129.108.0/22,12479
89.129.112.0/22,12479
89.129.116.0/22,12479
89.129.120.0/22,12479
89.129.124.0/22,12479
89.129.128.0/21,12479
89.129.136.0/21,12479
89.129.152.0/21,12479
89.129.160.0/21,12479
