113.53.200.0/22,38040
113.53.228.0/24,38040
113.53.239.0/24,38040
118.172.0.0/16,38040
118.172.0.0/22,38040
118.172.4.0/22,38040
118.172.12.0/22,38040
118.172.16.0/22,38040
118.172.22.0/24,38040
118.172.24.0/21,38040
118.172.32.0/19,38040
118.172.36.0/22,38040
118.172.64.0/18,38040
118.172.64.0/19,38040
118.172.64.0/21,38040
118.172.80.0/20,38040
118.172.96.0/19,38040
118.172.96.0/20,38040
118.172.120.0/22,38040
118.172.128.0/17,38040
118.172.128.0/18,38040
118.172.128.0/19,38040
118.172.136.0/22,38040
118.172.160.0/19,38040
118.172.160.0/20,38040
118.172.192.0/18,38040
118.172.192.0/19,38040
118.172.192.0/21,38040
118.172.224.0/19,38040
118.172.248.0/22,38040
118.173.0.0/16,38040
118.173.0.0/17,38040
118.173.0.0/18,38040
118.173.0.0/19,38040
118.173.0.0/21,38040
118.173.32.0/19,38040
118.173.64.0/18,38040
118.173.64.0/19,38040
118.173.96.0/19,38040
118.173.128.0/17,38040
118.173.128.0/18,38040
118.173.128.0/19,38040
118.173.160.0/19,38040
118.173.192.0/18,38040
118.173.192.0/19,38040
118.173.224.0/19,38040
118.174.7.0/24,38040
118.174.11.0/24,38040
118.174.36.0/22,38040
118.174.44.0/22,38040
118.174.64.0/18,38040
118.174.76.0/24,38040
118.174.96.0/20,38040
118.174.112.0/20,38040
118.174.128.0/21,38040
118.174.160.0/19,38040
118.174.179.0/24,38040
118.174.222.0/23,38040
118.175.0.0/24,38040
118.175.6.0/24,38040
118.175.8.0/24,38040
118.175.9.0/24,38040
118.175.10.0/24,38040
118.175.13.0/24,38040
118.175.28.0/24,38040
118.175.40.0/22,38040
118.175.45.0/24,38040
118.175.64.0/18,38040
118.175.64.0/19,38040
118.175.128.0/17,38040
118.175.128.0/18,38040
118.175.128.0/19,38040
118.175.152.0/22,38040
118.175.160.0/19,38040
118.175.160.0/21,38040
118.175.192.0/18,38040
118.175.192.0/19,38040
118.175.205.0/24,38040
118.175.224.0/19,38040
125.24.0.0/16,38040
125.24.0.0/17,38040
125.24.0.0/18,38040
125.24.0.0/19,38040
125.24.32.0/19,38040
125.24.56.0/21,38040
125.24.64.0/18,38040
125.24.64.0/19,38040
125.24.68.0/22,38040
125.24.76.0/22,38040
125.24.80.0/21,38040
125.24.96.0/20,38040
125.24.128.0/17,38040
125.24.128.0/18,38040
125.24.128.0/19,38040
125.24.160.0/19,38040
125.24.160.0/20,38040
125.24.176.0/20,38040
125.24.192.0/18,38040
125.24.192.0/19,38040
125.24.192.0/20,38040
125.24.224.0/19,38040
125.24.224.0/20,38040
125.24.253.0/24,38040
125.25.0.0/16,38040
125.25.0.0/17,38040
125.25.0.0/18,38040
125.25.0.0/19,38040
125.25.0.0/20,38040
125.25.16.0/20,38040
125.25.32.0/19,38040
125.25.44.0/24,38040
125.25.64.0/18,38040
125.25.64.0/19,38040
125.25.72.0/21,38040
125.25.84.0/22,38040
125.25.96.0/19,38040
125.25.96.0/20,38040
125.25.128.0/17,38040
125.25.128.0/18,38040
125.25.128.0/19,38040
125.25.128.0/20,38040
125.25.144.0/22,38040
125.25.148.0/22,38040
125.25.152.0/21,38040
125.25.160.0/19,38040
125.25.160.0/22,38040
125.25.192.0/18,38040
125.25.192.0/19,38040
125.25.192.0/22,38040
125.25.208.0/22,38040
125.25.216.0/22,38040
125.25.220.0/22,38040
125.25.224.0/19,38040
125.25.224.0/20,38040
125.25.240.0/20,38040
125.26.0.0/16,38040
125.26.0.0/17,38040
125.26.0.0/18,38040
125.26.0.0/19,38040
125.26.2.0/24,38040
125.26.24.0/21,38040
125.26.32.0/19,38040
125.26.32.0/21,38040
125.26.40.0/21,38040
125.26.48.0/21,38040
125.26.56.0/21,38040
125.26.64.0/18,38040
125.26.64.0/19,38040
125.26.64.0/20,38040
125.26.80.0/20,38040
125.26.96.0/19,38040
125.26.112.0/21,38040
125.26.120.0/21,38040
125.26.128.0/17,38040
125.26.128.0/18,38040
125.26.128.0/19,38040
125.26.128.0/21,38040
125.26.136.0/22,38040
125.26.140.0/22,38040
125.26.144.0/20,38040
125.26.160.0/19,38040
125.26.164.0/24,38040
125.26.172.0/22,38040
125.26.191.0/24,38040
125.26.192.0/18,38040
125.26.192.0/19,38040
125.26.192.0/21,38040
125.26.208.0/20,38040
125.26.224.0/19,38040
125.26.224.0/21,38040
125.26.240.0/20,38040
125.27.0.0/16,38040
125.27.0.0/17,38040
125.27.0.0/18,38040
125.27.16.0/24,38040
125.27.20.0/22,38040
125.27.24.0/21,38040
125.27.32.0/19,38040
125.27.36.0/22,38040
125.27.40.0/22,38040
125.27.48.0/21,38040
125.27.64.0/18,38040
125.27.64.0/19,38040
125.27.64.0/20,38040
125.27.80.0/20,38040
125.27.96.0/19,38040
125.27.96.0/21,38040
125.27.108.0/22,38040
125.27.112.0/20,38040
125.27.128.0/17,38040
125.27.128.0/18,38040
125.27.128.0/19,38040
125.27.128.0/21,38040
125.27.136.0/22,38040
125.27.144.0/20,38040
125.27.160.0/19,38040
125.27.160.0/20,38040
125.27.184.0/22,38040
125.27.188.0/22,38040
125.27.192.0/18,38040
125.27.192.0/19,38040
125.27.192.0/21,38040
125.27.200.0/21,38040
125.27.208.0/20,38040
125.27.224.0/19,38040
125.27.224.0/20,38040
125.27.240.0/21,38040
161.246.0.0,38040
172.68.104.0/24,38040
175.176.221.0/24,38040
175.176.222.0/23,38040
175.176.222.0/24,38040
175.176.223.0/24,38040
180.180.0.0,38040
180.180.0.0/17,38040
180.180.0.0/18,38040
180.180.0.0/19,38040
180.180.32.0/19,38040
180.180.32.0/20,38040
180.180.64.0/18,38040
180.180.64.0/19,38040
180.180.64.0/20,38040
180.180.80.0/20,38040
180.180.96.0/19,38040
180.180.128.0/18,38040
180.180.128.0/20,38040
180.180.176.0/20,38040
180.180.192.0/19,38040
180.180.224.0/19,38040
180.180.241.0/24,38040
180.180.242.0/24,38040
180.180.243.0/24,38040
180.180.244.0/24,38040
180.180.245.0/24,38040
180.180.247.0/24,38040
180.180.248.0/24,38040
180.180.249.0/24,38040
180.180.255.0/24,38040
182.52.0.0/17,38040
182.52.0.0/18,38040
182.52.0.0/19,38040
182.52.0.0/20,38040
182.52.32.0/19,38040
182.52.49.0/24,38040
182.52.64.0/18,38040
182.52.64.0/19,38040
182.52.96.0/19,38040
182.52.116.0/22,38040
182.52.120.0/21,38040
182.52.128.0/17,38040
182.52.128.0/18,38040
182.52.128.0/19,38040
182.52.144.0/22,38040
182.52.160.0/19,38040
182.52.160.0/20,38040
182.52.176.0/20,38040
182.52.192.0/18,38040
182.52.192.0/19,38040
182.52.208.0/21,38040
182.52.216.0/22,38040
182.52.220.0/22,38040
182.52.224.0/19,38040
182.53.0.0/18,38040
182.53.0.0/20,38040
182.53.32.0/20,38040
182.53.64.0/18,38040
182.53.64.0/19,38040
182.53.96.0/19,38040
182.53.112.0/20,38040
182.53.128.0/17,38040
182.53.128.0/18,38040
182.53.128.0/19,38040
182.53.160.0/20,38040
182.53.176.0/20,38040
182.53.192.0/18,38040
182.53.192.0/19,38040
182.53.224.0/19,38040
202.44.4.0/22,38040
202.44.4.0,38040
202.44.5.0,38040
202.44.6.0,38040
202.44.7.0,38040
202.44.140.0/23,38040
202.60.192.0/22,38040
202.60.196.0/22,38040
202.60.198.0,38040
202.60.199.0,38040
202.60.200.0/22,38040
202.60.203.0,38040
202.60.204.0/22,38040
202.60.207.0,38040
202.129.1.0,38040
202.129.4.0/22,38040
202.129.8.0/22,38040
202.129.8.0,38040
202.129.12.0/22,38040
202.129.12.0,38040
202.129.14.0,38040
202.129.20.0/22,38040
202.129.24.0/23,38040
202.129.26.0,38040
202.129.27.0,38040
202.129.28.0/23,38040
202.129.32.0/22,38040
202.129.36.0/22,38040
202.129.40.0/23,38040
202.129.44.0,38040
202.129.45.0,38040
202.129.47.0,38040
202.129.51.0,38040
202.129.52.0/22,38040
202.129.58.0/23,38040
203.99.141.0,38040
203.113.0.0/22,38040
203.113.4.0,38040
203.113.6.0,38040
203.113.8.0/22,38040
203.113.8.0,38040
203.113.14.0,38040
203.113.15.0,38040
203.113.24.0,38040
203.113.25.0,38040
203.113.42.0,38040
203.113.66.0,38040
203.113.70.0,38040
203.113.71.0,38040
203.113.95.0,38040
203.113.100.0,38040
203.113.112.0,38040
203.113.115.0,38040
203.113.126.0,38040
203.114.96.0,38040
203.114.97.0,38040
203.114.98.0,38040
203.114.102.0,38040
203.114.122.0,38040
203.114.127.0,38040
203.159.96.0/19,38040
203.159.96.0,38040
203.159.100.0,38040
203.159.104.0,38040
203.159.107.0,38040
203.159.124.0,38040
203.159.125.0,38040
203.159.127.0,38040
203.190.250.0,38040
203.190.251.0,38040
210.246.200.0,38040
210.246.201.0,38040
210.246.236.0,38040
1.0.128.0/17,38040
1.0.128.0/18,38040
1.0.128.0/19,38040
1.0.132.0/24,38040
1.0.133.0/24,38040
1.0.138.0/24,38040
1.0.139.0/24,38040
1.0.141.0/24,38040
1.0.160.0/19,38040
1.0.166.0/24,38040
1.0.170.0/24,38040
1.0.171.0/24,38040
1.0.192.0/18,38040
1.0.192.0/19,38040
1.0.196.0/24,38040
1.0.197.0/24,38040
1.0.201.0/24,38040
1.0.210.0/23,38040
1.0.215.0/24,38040
1.0.217.0/24,38040
1.0.219.0/24,38040
1.0.224.0/19,38040
1.0.224.0/20,38040
1.1.128.0/17,38040
1.1.128.0/18,38040
1.1.128.0/19,38040
1.1.128.0/21,38040
1.1.137.0/24,38040
1.1.139.0/24,38040
1.1.142.0/24,38040
1.1.143.0/24,38040
1.1.151.0/24,38040
1.1.160.0/19,38040
1.1.160.0/20,38040
1.1.176.0/24,38040
1.1.180.0/24,38040
1.1.181.0/24,38040
1.1.182.0/24,38040
1.1.183.0/24,38040
1.1.184.0/22,38040
1.1.190.0/23,38040
1.1.192.0/18,38040
1.1.192.0/19,38040
1.1.192.0/21,38040
1.1.200.0/21,38040
1.1.208.0/21,38040
1.1.216.0/24,38040
1.1.217.0/24,38040
1.1.218.0/24,38040
1.1.219.0/24,38040
1.1.220.0/24,38040
1.1.221.0/24,38040
1.1.222.0/24,38040
1.1.224.0/19,38040
1.1.224.0/21,38040
1.1.232.0/21,38040
1.1.240.0/21,38040
1.1.248.0/24,38040
1.1.251.0/24,38040
1.1.255.0/24,38040
1.2.128.0/17,38040
1.2.128.0/18,38040
1.2.128.0/20,38040
1.2.144.0/20,38040
1.2.161.0/24,38040
1.2.162.0/24,38040
1.2.163.0/24,38040
1.2.164.0/24,38040
1.2.165.0/24,38040
1.2.168.0/24,38040
1.2.170.0/24,38040
1.2.172.0/24,38040
1.2.174.0/24,38040
1.2.175.0/24,38040
1.2.176.0/24,38040
1.2.177.0/24,38040
1.2.178.0/24,38040
1.2.181.0/24,38040
1.2.183.0/24,38040
1.2.184.0/24,38040
1.2.185.0/24,38040
1.2.187.0/24,38040
1.2.188.0/23,38040
1.2.191.0/24,38040
1.2.192.0/18,38040
1.2.192.0/20,38040
1.2.208.0/20,38040
1.2.224.0/21,38040
1.2.236.0/24,38040
1.2.237.0/24,38040
1.2.239.0/24,38040
1.2.240.0/21,38040
1.2.248.0/24,38040
1.2.249.0/24,38040
1.2.250.0/24,38040
1.2.252.0/24,38040
1.2.253.0/24,38040
1.2.254.0/24,38040
1.4.128.0/17,38040
1.4.128.0/18,38040
1.4.128.0/19,38040
1.4.192.0/18,38040
1.4.192.0/19,38040
1.10.128.0/17,38040
1.10.129.0/24,38040
1.10.130.0/24,38040
1.10.131.0/24,38040
1.10.132.0/22,38040
1.10.132.0/24,38040
1.10.135.0/24,38040
1.10.136.0/21,38040
1.10.136.0/24,38040
1.10.137.0/24,38040
1.10.138.0/24,38040
1.10.142.0/24,38040
1.10.144.0/20,38040
1.10.145.0/24,38040
1.10.148.0/24,38040
1.10.149.0/24,38040
1.10.153.0/24,38040
1.10.156.0/24,38040
1.10.157.0/24,38040
1.10.158.0/24,38040
1.10.159.0/24,38040
1.10.160.0/19,38040
1.10.160.0/22,38040
1.10.173.0/24,38040
1.10.174.0/24,38040
1.10.176.0/21,38040
1.10.186.0/24,38040
1.10.190.0/24,38040
1.10.193.0/24,38040
1.10.194.0/24,38040
1.10.195.0/24,38040
1.10.198.0/24,38040
1.10.199.0/24,38040
1.10.200.0/24,38040
1.10.201.0/24,38040
1.10.202.0/24,38040
1.10.203.0/24,38040
1.10.204.0/24,38040
1.10.205.0/24,38040
1.10.206.0/24,38040
1.10.207.0/24,38040
1.10.208.0/24,38040
1.10.209.0/24,38040
1.10.210.0/24,38040
1.10.211.0/24,38040
1.10.213.0/24,38040
1.10.214.0/24,38040
1.10.215.0/24,38040
1.10.216.0/24,38040
1.10.219.0/24,38040
1.10.240.0/22,38040
1.10.244.0/23,38040
1.10.247.0/24,38040
1.10.250.0/24,38040
1.10.251.0/24,38040
1.10.255.0/24,38040
1.20.0.0/16,38040
1.20.80.0/24,38040
1.20.84.0/24,38040
1.20.85.0/24,38040
1.20.89.0/24,38040
1.20.90.0/24,38040
1.20.91.0/24,38040
1.20.94.0/24,38040
1.20.95.0/24,38040
1.20.96.0/22,38040
1.20.100.0/22,38040
1.20.101.0/24,38040
1.20.104.0/22,38040
1.20.105.0/24,38040
1.20.107.0/24,38040
1.20.108.0/22,38040
1.20.112.0/22,38040
1.20.116.0/22,38040
1.20.128.0/18,38040
1.20.128.0/19,38040
1.20.138.0/24,38040
1.20.139.0/24,38040
1.20.145.0/24,38040
1.20.149.0/24,38040
1.20.150.0/24,38040
1.20.154.0/24,38040
1.20.157.0/24,38040
1.20.160.0/19,38040
1.20.161.0/24,38040
1.20.162.0/24,38040
1.20.166.0/23,38040
1.20.169.0/24,38040
1.20.171.0/24,38040
1.20.179.0/24,38040
1.20.180.0/23,38040
1.20.182.0/24,38040
1.20.185.0/24,38040
1.20.189.0/24,38040
1.20.190.0/24,38040
1.20.191.0/24,38040
1.20.192.0/18,38040
1.20.192.0/19,38040
1.20.193.0/24,38040
1.20.195.0/24,38040
1.20.199.0/24,38040
1.20.201.0/24,38040
1.20.205.0/24,38040
1.20.207.0/24,38040
1.20.208.0/24,38040
1.20.215.0/24,38040
1.20.218.0/24,38040
1.20.219.0/24,38040
1.20.222.0/24,38040
1.20.224.0/19,38040
1.20.230.0/24,38040
1.20.235.0/24,38040
1.20.236.0/24,38040
1.20.237.0/24,38040
1.20.239.0/24,38040
1.20.242.0/24,38040
1.20.243.0/24,38040
1.20.245.0/24,38040
1.20.247.0/24,38040
1.20.249.0/24,38040
1.20.251.0/24,38040
1.20.253.0/24,38040
1.20.255.0/24,38040
1.179.156.0/24,38040
1.179.160.0/24,38040
1.179.193.0/24,38040
1.179.205.0/24,38040
1.179.214.0/24,38040
1.179.223.0/24,38040
1.179.224.0/19,38040
1.179.228.0/24,38040
1.179.229.0/24,38040
1.179.230.0/24,38040
1.179.231.0/24,38040
1.179.232.0/24,38040
1.179.236.0/24,38040
1.179.241.0/24,38040
1.179.242.0/24,38040
1.179.243.0/24,38040
1.179.245.0/24,38040
1.179.246.0/24,38040
43.247.56.0/22,38040
43.247.56.0/24,38040
43.247.57.0/24,38040
