195.216.219.0,60068
195.248.240.0,60068
195.248.241.0,60068
195.248.242.0,60068
195.248.243.0,60068
199.116.177.0,60068
199.195.60.0,60068
203.26.81.0,60068
203.159.81.0,60068
204.16.52.0,60068
204.174.19.0,60068
204.174.21.0,60068
204.174.27.0,60068
205.185.193.0,60068
206.62.48.0,60068
206.62.51.0,60068
206.123.155.0,60068
207.211.212.0,60068
207.211.213.0,60068
207.244.216.0/22,60068
208.85.132.0,60068
209.14.88.0/23,60068
209.73.133.0,60068
209.200.252.0,60068
209.209.56.0,60068
209.209.57.0,60068
212.11.64.0,60068
212.87.214.0/23,60068
212.90.102.0,60068
212.90.103.0,60068
212.102.32.0,60068
212.102.33.0,60068
212.102.40.0/23,60068
212.102.44.0/23,60068
212.102.48.0,60068
212.102.49.0,60068
212.102.51.0,60068
212.102.53.0,60068
212.102.57.0,60068
212.102.58.0/23,60068
212.113.106.0,60068
212.113.116.0,60068
212.113.119.0,60068
212.192.7.0,60068
212.192.30.0,60068
212.192.31.0,60068
213.232.86.0,60068
216.38.170.0,60068
216.73.162.0,60068
216.73.163.0,60068
216.97.224.0,60068
216.131.74.0/23,60068
216.131.108.0,60068
216.131.109.0,60068
216.131.111.0,60068
216.173.84.0,60068
216.173.87.0,60068
216.173.103.0,60068
216.173.109.0,60068
216.227.212.0,60068
217.113.54.0/23,60068
217.148.128.0,60068
217.148.130.0,60068
2.56.148.0/24,60068
2.56.149.0/24,60068
2.56.150.0/24,60068
2.56.253.0/24,60068
2.57.170.0/24,60068
2.59.58.0/24,60068
2.59.61.0/24,60068
2.59.132.0/22,60068
5.42.92.0/24,60068
5.42.94.0/23,60068
5.42.203.0/24,60068
5.42.208.0/24,60068
5.180.35.0/24,60068
5.180.63.0/24,60068
5.180.76.0/24,60068
5.180.77.0/24,60068
5.180.79.0/24,60068
5.180.252.0/23,60068
5.180.254.0/23,60068
5.181.4.0/24,60068
5.181.5.0/24,60068
5.181.88.0/22,60068
5.181.226.0/23,60068
5.181.226.0/24,60068
5.181.227.0/24,60068
5.182.16.0/24,60068
5.182.108.0/24,60068
5.182.111.0/24,60068
5.183.100.0/24,60068
5.183.101.0/24,60068
5.183.176.0/24,60068
5.183.179.0/24,60068
5.252.118.0/24,60068
5.252.120.0/22,60068
5.253.244.0/24,60068
23.26.100.0/24,60068
23.27.18.0/24,60068
23.27.44.0/24,60068
23.27.114.0/24,60068
23.27.171.0/24,60068
23.27.177.0/24,60068
23.27.204.0/24,60068
23.27.225.0/24,60068
23.27.227.0/24,60068
23.27.251.0/24,60068
23.129.200.0/24,60068
23.131.24.0/24,60068
23.135.248.0/24,60068
23.139.82.0/24,60068
23.143.176.0/24,60068
23.230.46.0/24,60068
23.230.51.0/24,60068
23.230.80.0/24,60068
23.230.84.0/24,60068
23.230.91.0/24,60068
23.230.95.0/24,60068
23.230.150.0/24,60068
23.230.187.0/24,60068
23.230.190.0/24,60068
23.230.198.0/24,60068
23.230.214.0/24,60068
23.230.229.0/24,60068
24.41.98.0/23,60068
24.41.100.0/23,60068
24.41.102.0/23,60068
24.41.110.0/24,60068
31.22.104.0/24,60068
31.31.72.0/21,60068
31.42.128.0/24,60068
31.169.120.0/24,60068
31.187.69.0/24,60068
31.187.73.0/24,60068
31.187.78.0/24,60068
31.216.59.0/24,60068
31.217.248.0/24,60068
31.220.29.0/24,60068
37.19.194.0/24,60068
37.19.195.0/24,60068
37.19.202.0/24,60068
37.19.205.0/24,60068
37.19.206.0/23,60068
37.19.209.0/24,60068
37.19.210.0/24,60068
37.19.211.0/24,60068
37.19.212.0/23,60068
37.19.214.0/23,60068
37.19.216.0/24,60068
37.19.217.0/24,60068
37.19.218.0/24,60068
37.19.220.0/24,60068
37.19.221.0/24,60068
37.19.222.0/24,60068
37.19.223.0/24,60068
37.35.37.0/24,60068
37.114.34.0/24,60068
37.114.42.0/24,60068
37.114.47.0/24,60068
37.114.56.0/24,60068
37.114.59.0/24,60068
37.128.240.0/24,60068
37.128.241.0/24,60068
37.128.242.0/24,60068
37.128.243.0/24,60068
37.128.244.0/24,60068
37.128.245.0/24,60068
37.128.246.0/24,60068
37.128.247.0/24,60068
37.139.48.0/24,60068
37.140.223.0/24,60068
37.140.254.0/24,60068
37.157.192.0/21,60068
38.49.192.0/20,60068
38.59.254.0/23,60068
38.126.63.0/24,60068
38.207.138.0/24,60068
38.207.139.0/24,60068
43.230.160.0/22,60068
43.242.0.0/22,60068
43.255.188.0/24,60068
43.255.190.0/24,60068
45.8.19.0/24,60068
45.8.172.0/24,60068
45.8.192.0/24,60068
45.8.193.0/24,60068
45.8.202.0/24,60068
45.8.204.0/24,60068
45.10.131.0/24,60068
45.11.78.0/24,60068
45.11.81.0/24,60068
45.11.106.0/24,60068
45.11.185.0/24,60068
45.13.227.0/24,60068
45.15.157.0/24,60068
45.15.159.0/24,60068
45.38.35.0/24,60068
45.38.39.0/24,60068
45.38.57.0/24,60068
45.38.128.0/24,60068
45.38.129.0/24,60068
45.38.131.0/24,60068
45.38.132.0/24,60068
45.38.156.0/24,60068
45.38.159.0/24,60068
45.38.166.0/24,60068
45.38.175.0/24,60068
45.38.178.0/24,60068
45.38.179.0/24,60068
45.38.182.0/24,60068
45.38.186.0/24,60068
45.38.193.0/24,60068
45.38.195.0/24,60068
45.38.200.0/24,60068
45.38.215.0/24,60068
45.38.240.0/24,60068
45.38.253.0/24,60068
45.38.255.0/24,60068
45.39.32.0/24,60068
45.39.34.0/24,60068
45.39.35.0/24,60068
45.39.38.0/24,60068
45.39.50.0/24,60068
45.39.59.0/24,60068
45.39.75.0/24,60068
45.39.81.0/24,60068
45.39.85.0/24,60068
45.39.101.0/24,60068
45.39.105.0/24,60068
45.39.112.0/24,60068
45.39.126.0/24,60068
45.39.164.0/24,60068
45.39.187.0/24,60068
45.39.193.0/24,60068
45.39.196.0/24,60068
45.39.205.0/24,60068
45.39.207.0/24,60068
45.39.220.0/24,60068
45.39.228.0/24,60068
45.39.230.0/24,60068
45.39.231.0/24,60068
45.39.235.0/24,60068
45.39.240.0/24,60068
45.39.246.0/24,60068
45.39.248.0/24,60068
45.45.216.0/24,60068
