206.12.59.0,2500
206.12.60.0/22,2500
206.12.76.0,2500
206.12.77.0,2500
206.12.88.0/21,2500
206.12.96.0/21,2500
206.12.154.0,2500
206.12.155.0,2500
206.12.172.0/23,2500
206.12.174.0,2500
206.12.224.0/19,2500
206.21.56.0/25,2500
206.21.56.128/25,2500
206.87.80.0/20,2500
206.87.160.0/19,2500
206.123.160.0/19,2500
206.206.128.0/19,2500
207.23.72.0,2500
207.23.73.0,2500
207.62.81.128/25,2500
207.160.152.0/21,2500
207.171.64.0/18,2500
207.176.225.0,2500
207.231.241.0,2500
207.231.243.0,2500
207.231.245.0,2500
207.231.248.0,2500
209.106.228.0/22,2500
209.114.96.0/19,2500
209.129.178.0/25,2500
209.129.248.0/25,2500
210.60.183.0,2500
210.60.184.0/22,2500
210.60.188.0/23,2500
210.60.190.0,2500
210.117.209.0/25,2500
210.156.0.0/22,2500
211.180.135.0/25,2500
211.181.123.0/25,2500
211.225.30.0/23,2500
211.225.32.0/21,2500
212.26.38.0/25,2500
212.26.38.128/25,2500
212.26.39.0/25,2500
212.26.39.128/25,2500
212.26.74.0/25,2500
212.26.74.128/25,2500
212.128.0.0/18,2500
212.128.64.0/19,2500
212.128.128.0/17,2500
212.138.41.0/25,2500
212.138.42.0/25,2500
212.138.88.0/25,2500
212.138.125.0/25,2500
212.138.126.0/25,2500
212.138.127.0/25,2500
212.138.155.0/25,2500
212.138.164.0/25,2500
212.138.170.0/25,2500
212.138.175.0/25,2500
212.138.180.0/25,2500
212.138.181.0/25,2500
212.138.183.0/25,2500
212.138.188.0/25,2500
212.235.128.0/17,2500
213.175.84.0/23,2500
213.175.88.0/21,2500
216.21.96.0/19,2500
216.21.96.0,2500
216.87.192.0/20,2500
216.185.224.0/20,2500
216.210.8.0/22,2500
217.9.26.0,2500
217.9.64.0/20,2500
217.71.24.0/23,2500
218.241.96.0/20,2500
218.241.96.0,2500
218.241.97.0,2500
218.241.103.0,2500
218.241.104.0,2500
218.241.110.0,2500
218.241.111.0,2500
218.241.115.0,2500
218.241.116.0,2500
218.241.117.0,2500
218.241.118.0,2500
218.241.119.0,2500
218.241.120.0,2500
218.241.121.0,2500
218.241.122.0,2500
218.241.123.0,2500
218.241.124.0,2500
218.241.125.0,2500
218.241.126.0,2500
218.241.127.0,2500
220.83.237.0,2500
220.123.79.0,2500
220.123.126.0/23,2500
220.156.176.0/21,2500
222.118.5.0/25,2500
222.118.5.128/25,2500
222.118.152.0/23,2500
222.118.153.0,2500
222.118.154.0,2500
222.196.141.0,2500
223.192.0.0/15,2500
223.193.0.0/20,2500
223.193.16.0/22,2500
223.193.20.0,2500
223.193.33.0,2500
223.193.34.0,2500
223.193.40.0/21,2500
5.179.0.0/20,2500
5.179.16.0/21,2500
5.179.24.0/22,2500
8.39.117.0/24,2500
23.88.194.0/24,2500
23.88.195.0/24,2500
23.88.196.0/24,2500
23.88.197.0/24,2500
23.88.198.0/24,2500
24.235.8.0/24,2500
24.235.9.0/24,2500
27.96.92.0/24,2500
27.96.93.0/24,2500
27.96.94.0/24,2500
31.3.112.0/21,2500
37.75.248.0/21,2500
37.220.176.0/20,2500
38.96.169.128/25,2500
38.99.175.0/25,2500
41.89.0.0/16,2500
41.204.160.0/19,2500
42.83.128.0/24,2500
42.83.129.0/24,2500
43.225.43.0/24,2500
43.250.139.0/24,2500
43.251.126.0/24,2500
44.135.208.0/21,2500
