37.32.16.0/24,49666
37.32.18.0/24,49666
37.32.28.0/22,49666
37.32.32.0/21,49666
37.32.43.0/24,49666
37.32.44.0/24,49666
37.32.45.0/24,49666
37.32.46.0/24,49666
37.32.47.0/24,49666
37.32.112.0/21,49666
37.32.120.0/21,49666
37.44.56.0/22,49666
37.44.60.0/22,49666
37.63.128.0/17,49666
37.63.128.0/18,49666
37.75.240.0/24,49666
37.75.241.0/24,49666
37.75.242.0/24,49666
37.75.243.0/24,49666
37.75.244.0/24,49666
37.75.246.0/24,49666
37.75.247.0/24,49666
37.98.64.0/19,49666
37.98.64.0/20,49666
37.98.64.0/22,49666
37.98.68.0/22,49666
37.98.72.0/22,49666
37.98.76.0/22,49666
37.98.80.0/22,49666
37.98.84.0/22,49666
37.98.88.0/22,49666
37.98.92.0/22,49666
37.98.96.0/21,49666
37.98.104.0/21,49666
37.98.104.0/22,49666
37.98.108.0/22,49666
37.98.112.0/20,49666
37.98.112.0/22,49666
37.98.116.0/22,49666
37.98.120.0/21,49666
37.98.124.0/22,49666
37.114.192.0/20,49666
37.114.208.0/20,49666
37.114.224.0/22,49666
37.114.228.0/22,49666
37.114.232.0/22,49666
37.114.236.0/22,49666
37.114.240.0/22,49666
37.114.244.0/22,49666
37.114.248.0/21,49666
37.129.0.0/16,49666
37.129.0.0/17,49666
37.129.64.0/18,49666
37.129.128.0/17,49666
37.129.128.0/18,49666
37.129.192.0/18,49666
37.130.204.0/24,49666
37.137.0.0/18,49666
37.137.37.0/24,49666
37.137.64.0/18,49666
37.137.128.0/17,49666
37.137.128.0/18,49666
37.137.192.0/18,49666
37.148.4.0/22,49666
37.148.36.0/22,49666
37.148.40.0/22,49666
37.148.44.0/22,49666
37.148.48.0/22,49666
37.148.52.0/22,49666
37.148.56.0/22,49666
37.148.60.0/22,49666
37.148.64.0/22,49666
37.148.68.0/22,49666
37.148.72.0/22,49666
37.148.76.0/22,49666
37.148.80.0/22,49666
37.148.84.0/22,49666
37.148.88.0/24,49666
37.148.90.0/23,49666
37.148.110.0/24,49666
37.148.111.0/24,49666
37.148.112.0/24,49666
37.148.113.0/24,49666
37.148.114.0/24,49666
37.148.115.0/24,49666
37.148.116.0/24,49666
37.148.117.0/24,49666
37.148.118.0/24,49666
37.148.119.0/24,49666
37.148.248.0/22,49666
37.152.160.0/24,49666
37.152.161.0/24,49666
37.152.162.0/24,49666
37.152.163.0/24,49666
37.152.164.0/24,49666
37.152.167.0/24,49666
37.152.168.0/24,49666
37.152.169.0/24,49666
37.152.170.0/24,49666
37.152.171.0/24,49666
37.152.172.0/24,49666
37.152.173.0/24,49666
37.152.184.0/24,49666
37.152.185.0/24,49666
37.152.186.0/23,49666
37.152.188.0/22,49666
37.153.128.0/22,49666
37.156.12.0/22,49666
37.156.16.0/21,49666
37.156.24.0/22,49666
37.156.28.0/23,49666
37.156.30.0/23,49666
37.156.48.0/21,49666
37.156.56.0/21,49666
37.156.100.0/22,49666
37.156.144.0/23,49666
37.156.145.0/24,49666
37.156.147.0/24,49666
37.156.152.0/22,49666
37.156.156.0/22,49666
37.156.212.0/22,49666
37.191.64.0/22,49666
37.191.68.0/22,49666
37.191.72.0/22,49666
37.191.76.0/22,49666
37.191.80.0/24,49666
37.191.81.0/24,49666
37.191.82.0/24,49666
37.191.83.0/24,49666
37.191.84.0/24,49666
37.191.85.0/24,49666
37.191.86.0/24,49666
37.191.87.0/24,49666
37.191.88.0/22,49666
37.191.92.0/22,49666
37.202.172.0/22,49666
37.202.176.0/22,49666
37.202.188.0/22,49666
37.202.192.0/22,49666
37.202.212.0/22,49666
37.202.216.0/22,49666
37.202.236.0/22,49666
37.202.240.0/22,49666
37.202.244.0/22,49666
37.202.248.0/22,49666
37.202.252.0/22,49666
37.221.0.0/18,49666
37.221.0.0/20,49666
37.221.32.0/20,49666
37.228.131.0/24,49666
37.228.133.0/24,49666
37.228.135.0/24,49666
37.228.137.0/24,49666
37.235.16.0/20,49666
37.235.20.0/22,49666
37.254.0.0/15,49666
37.254.128.0/18,49666
37.254.192.0/18,49666
37.255.0.0/18,49666
37.255.64.0/18,49666
37.255.128.0/18,49666
37.255.192.0/18,49666
37.255.210.0/24,49666
37.255.249.0/24,49666
45.8.162.0/24,49666
45.9.144.0/24,49666
45.9.145.0/24,49666
45.9.146.0/24,49666
45.9.147.0/24,49666
45.9.252.0/24,49666
45.9.253.0/24,49666
45.9.254.0/24,49666
45.9.255.0/24,49666
45.15.200.0/24,49666
45.15.201.0/24,49666
45.15.248.0/22,49666
45.15.248.0/24,49666
45.15.249.0/24,49666
45.15.250.0/24,49666
45.15.251.0/24,49666
45.82.138.0/23,49666
45.84.156.0/22,49666
45.84.248.0/22,49666
45.86.4.0/24,49666
45.86.5.0/24,49666
45.86.6.0/24,49666
45.86.7.0/24,49666
45.86.196.0/22,49666
45.86.196.0/24,49666
45.86.197.0/24,49666
45.86.198.0/24,49666
45.86.199.0/24,49666
45.87.4.0/22,49666
45.89.137.0/24,49666
45.89.138.0/24,49666
45.89.236.0/24,49666
45.89.238.0/24,49666
45.90.74.0/24,49666
45.90.75.0/24,49666
45.91.152.0/22,49666
45.91.152.0/24,49666
45.91.154.0/24,49666
45.92.92.0/24,49666
45.92.93.0/24,49666
45.92.94.0/24,49666
45.93.171.0/24,49666
45.94.213.0/24,49666
45.94.214.0/24,49666
45.94.252.0/24,49666
45.94.253.0/24,49666
45.94.254.0/24,49666
45.94.255.0/24,49666
45.128.140.0/22,49666
45.129.39.0/24,49666
45.132.32.0/24,49666
45.132.168.0/22,49666
45.132.172.0/24,49666
45.132.173.0/24,49666
45.132.174.0/24,49666
45.132.175.0/24,49666
45.135.241.0/24,49666
45.135.243.0/24,49666
45.138.132.0/24,49666
45.138.133.0/24,49666
45.138.134.0/24,49666
45.138.135.0/24,49666
45.140.224.0/22,49666
45.140.228.0/22,49666
45.144.124.0/22,49666
45.147.77.0/24,49666
45.148.248.0/24,49666
45.148.249.0/24,49666
45.148.250.0/24,49666
45.148.251.0/24,49666
45.149.76.0/24,49666
45.149.77.0/24,49666
45.149.78.0/24,49666
45.149.79.0/24,49666
45.156.180.0/22,49666
45.156.184.0/24,49666
45.156.185.0/24,49666
45.156.186.0/24,49666
45.156.187.0/24,49666
45.156.192.0/22,49666
45.156.196.0/24,49666
45.156.200.0/22,49666
45.157.244.0/24,49666
45.158.120.0/24,49666
45.158.121.0/24,49666
45.158.123.0/24,49666
45.159.115.0/24,49666
45.159.148.0/24,49666
45.159.149.0/24,49666
45.159.150.0/24,49666
45.159.196.0/24,49666
45.159.199.0/24,49666
46.18.248.0/21,49666
46.18.250.0/24,49666
46.21.80.0/20,49666
46.21.90.0/24,49666
46.21.91.0/24,49666
46.28.72.0/24,49666
46.28.73.0/24,49666
46.28.74.0/24,49666
46.28.75.0/24,49666
46.28.76.0/24,49666
46.28.77.0/24,49666
46.32.0.0/22,49666
46.32.2.0/24,49666
46.32.3.0/24,49666
46.32.4.0/24,49666
46.32.6.0/23,49666
46.32.6.0/24,49666
46.32.7.0/24,49666
46.32.8.0/24,49666
46.32.9.0/24,49666
46.32.10.0/23,49666
46.32.12.0/24,49666
46.32.13.0/24,49666
46.32.14.0/24,49666
46.32.15.0/24,49666
46.32.16.0/20,49666
46.32.21.0/24,49666
46.32.23.0/24,49666
46.32.25.0/24,49666
46.32.26.0/24,49666
46.32.27.0/24,49666
46.34.164.0/22,49666
46.34.168.0/21,49666
46.34.176.0/20,49666
46.34.176.0/23,49666
46.34.178.0/23,49666
46.34.180.0/22,49666
46.34.184.0/22,49666
46.34.188.0/22,49666
46.34.188.0/23,49666
46.34.190.0/24,49666
46.36.96.0/23,49666
46.36.96.0/24,49666
46.36.97.0/24,49666
46.36.99.0/24,49666
46.36.100.0/22,49666
46.36.102.0/23,49666
46.36.102.0/24,49666
46.36.103.0/24,49666
46.36.104.0/22,49666
46.36.104.0/24,49666
46.36.105.0/24,49666
46.36.106.0/24,49666
46.36.107.0/24,49666
46.36.108.0/24,49666
46.36.109.0/24,49666
46.36.110.0/24,49666
46.36.111.0/24,49666
46.38.128.0/24,49666
46.38.130.0/24,49666
46.38.132.0/22,49666
46.38.136.0/22,49666
46.38.141.0/24,49666
46.38.142.0/23,49666
46.38.144.0/21,49666
46.38.152.0/22,49666
46.38.156.0/23,49666
46.38.158.0/24,49666
46.38.159.0/24,49666
46.51.0.0/17,49666
46.51.0.0/19,49666
46.51.36.0/24,49666
46.51.64.0/18,49666
46.100.59.0/24,49666
46.100.60.0/24,49666
46.100.61.0/24,49666
46.100.62.0/23,49666
46.100.64.0/22,49666
46.100.72.0/22,49666
46.100.80.0/22,49666
46.100.84.0/22,49666
46.100.88.0/21,49666
46.100.102.0/23,49666
46.100.106.0/23,49666
46.100.108.0/22,49666
46.100.112.0/22,49666
46.100.116.0/23,49666
46.100.118.0/23,49666
46.100.120.0/21,49666
46.100.128.0/22,49666
46.100.136.0/22,49666
46.100.140.0/24,49666
46.100.142.0/23,49666
46.100.152.0/22,49666
46.100.160.0/22,49666
46.100.161.0/24,49666
46.100.164.0/22,49666
46.100.172.0/22,49666
46.100.180.0/22,49666
46.100.184.0/22,49666
46.100.192.0/20,49666
46.100.208.0/21,49666
46.100.224.0/22,49666
46.100.228.0/22,49666
46.100.252.0/23,49666
46.102.128.0/24,49666
46.102.131.0/24,49666
46.102.132.0/24,49666
46.102.133.0/24,49666
46.102.134.0/24,49666
46.102.135.0/24,49666
46.102.136.0/24,49666
46.102.138.0/24,49666
46.102.139.0/24,49666
46.102.141.0/24,49666
46.102.142.0/24,49666
46.102.143.0/24,49666
46.102.184.0/22,49666
46.143.0.0/19,49666
46.143.0.0/22,49666
46.143.4.0/22,49666
46.143.8.0/22,49666
46.143.12.0/22,49666
46.143.16.0/22,49666
46.143.20.0/22,49666
46.143.24.0/22,49666
46.143.28.0/22,49666
46.143.32.0/19,49666
46.143.36.0/22,49666
46.143.40.0/22,49666
46.143.44.0/22,49666
46.143.56.0/22,49666
46.143.60.0/22,49666
46.143.64.0/22,49666
46.143.76.0/22,49666
46.143.80.0/22,49666
46.143.84.0/22,49666
46.143.88.0/22,49666
46.143.92.0/22,49666
46.143.96.0/19,49666
46.143.96.0/22,49666
46.143.108.0/22,49666
46.143.116.0/22,49666
46.143.120.0/22,49666
46.143.124.0/22,49666
46.143.244.0/24,49666
46.143.245.0/24,49666
46.148.32.0/24,49666
46.148.33.0/24,49666
46.148.34.0/24,49666
46.148.35.0/24,49666
46.148.36.0/24,49666
46.148.39.0/24,49666
46.148.43.0/24,49666
46.182.32.0/21,49666
46.209.0.0/24,49666
46.209.1.0/24,49666
46.209.11.0/24,49666
46.209.15.0/24,49666
46.209.16.0/24,49666
46.209.17.0/24,49666
46.209.19.0/24,49666
46.209.28.0/24,49666
46.209.34.0/24,49666
46.209.40.0/23,49666
46.209.42.0/23,49666
46.209.54.0/24,49666
46.209.55.0/24,49666
46.209.80.0/22,49666
46.209.84.0/22,49666
46.209.88.0/24,49666
46.209.101.0/24,49666
46.209.106.0/24,49666
46.209.122.0/24,49666
46.209.136.0/21,49666
46.209.157.0/24,49666
46.209.178.0/24,49666
46.209.179.0/24,49666
46.209.184.0/23,49666
46.209.184.0/24,49666
46.209.185.0/24,49666
46.209.198.0/24,49666
46.209.203.0/24,49666
46.209.204.0/24,49666
46.209.206.0/24,49666
46.209.207.0/24,49666
46.209.208.0/20,49666
46.209.211.0/24,49666
46.209.224.0/22,49666
46.224.0.0/15,49666
46.224.0.0/19,49666
46.224.0.0/24,49666
46.224.1.0/24,49666
46.224.2.0/23,49666
46.224.2.0/24,49666
46.224.3.0/24,49666
46.224.6.0/24,49666
46.224.7.0/24,49666
46.224.10.0/24,49666
46.224.15.0/24,49666
46.224.16.0/20,49666
46.224.32.0/19,49666
46.224.64.0/19,49666
46.224.192.0/19,49666
46.224.224.0/19,49666
46.225.0.0/19,49666
46.225.32.0/19,49666
46.225.96.0/19,49666
46.225.120.0/24,49666
46.225.121.0/24,49666
46.225.128.0/19,49666
46.225.144.0/20,49666
46.225.160.0/19,49666
46.225.192.0/19,49666
46.225.224.0/19,49666
46.225.233.0/24,49666
46.235.76.0/23,49666
46.245.0.0/18,49666
46.245.9.0/24,49666
46.245.68.0/24,49666
46.248.32.0/19,49666
46.249.96.0/24,49666
46.251.224.0/24,49666
46.251.226.0/24,49666
46.251.237.0/24,49666
62.3.41.0/24,49666
62.3.42.0/24,49666
62.60.129.0/24,49666
62.60.131.0/24,49666
62.60.132.0/24,49666
62.60.133.0/24,49666
62.60.134.0/24,49666
62.60.135.0/24,49666
62.60.144.0/24,49666
62.60.160.0/24,49666
62.60.161.0/24,49666
62.60.162.0/24,49666
62.60.163.0/24,49666
62.106.95.0/24,49666
62.204.61.0/24,49666
62.220.126.0/24,49666
66.79.104.0/24,49666
66.79.105.0/24,49666
66.79.106.0/23,49666
77.36.128.0/20,49666
77.36.144.0/20,49666
77.36.160.0/20,49666
77.36.176.0/20,49666
77.36.192.0/20,49666
77.36.208.0/20,49666
77.36.224.0/20,49666
77.36.240.0/20,49666
77.81.76.0/24,49666
77.81.78.0/24,49666
77.104.66.0/24,49666
77.104.70.0/24,49666
77.104.75.0/24,49666
77.104.76.0/24,49666
77.104.97.0/24,49666
77.104.105.0/24,49666
77.104.115.0/24,49666
77.237.64.0/19,49666
77.237.64.0/20,49666
77.237.65.0/24,49666
77.237.70.0/24,49666
77.237.71.0/24,49666
77.237.72.0/24,49666
77.237.73.0/24,49666
77.237.74.0/24,49666
77.237.75.0/24,49666
77.237.78.0/23,49666
77.237.78.0/24,49666
77.237.79.0/24,49666
77.237.80.0/20,49666
77.237.80.0/24,49666
77.237.81.0/24,49666
77.237.82.0/24,49666
77.237.84.0/24,49666
77.237.85.0/24,49666
77.237.92.0/24,49666
77.237.94.0/24,49666
77.237.160.0/19,49666
77.238.108.0/22,49666
77.238.123.0/24,49666
78.38.0.0/21,49666
78.38.32.0/21,49666
78.38.72.0/21,49666
78.38.80.0/21,49666
78.38.120.0/21,49666
78.38.160.0/21,49666
78.38.196.0/24,49666
78.38.241.0/24,49666
78.38.242.0/24,49666
78.38.244.0/24,49666
78.38.245.0/24,49666
78.39.0.0/20,49666
78.39.16.0/21,49666
78.39.32.0/21,49666
78.39.80.0/21,49666
78.39.132.0/22,49666
78.39.137.0/24,49666
78.39.144.0/22,49666
78.39.148.0/22,49666
78.39.158.0/24,49666
78.39.159.0/24,49666
78.39.204.0/22,49666
78.39.208.0/21,49666
78.39.216.0/22,49666
78.39.220.0/24,49666
78.39.222.0/23,49666
78.39.224.0/21,49666
78.39.232.0/22,49666
78.109.192.0/20,49666
78.109.194.0/24,49666
78.109.195.0/24,49666
78.109.196.0/24,49666
78.109.197.0/24,49666
78.109.199.0/24,49666
78.109.200.0/24,49666
78.109.201.0/24,49666
78.109.205.0/24,49666
78.111.8.0/21,49666
78.111.8.0/23,49666
78.111.8.0/24,49666
78.111.9.0/24,49666
78.111.10.0/23,49666
78.111.14.0/24,49666
78.154.32.0/19,49666
78.157.33.0/24,49666
78.157.38.0/24,49666
78.157.42.0/24,49666
78.158.160.0/20,49666
78.158.161.0/24,49666
78.158.162.0/24,49666
78.158.163.0/24,49666
78.158.164.0/24,49666
78.158.165.0/24,49666
78.158.168.0/24,49666
78.158.170.0/24,49666
78.158.171.0/24,49666
78.158.172.0/24,49666
78.158.174.0/24,49666
78.158.176.0/22,49666
78.158.176.0/24,49666
78.158.180.0/23,49666
78.158.180.0/24,49666
78.158.181.0/24,49666
78.158.182.0/23,49666
78.158.184.0/21,49666
78.158.185.0/24,49666
78.158.186.0/24,49666
78.158.188.0/24,49666
78.158.191.0/24,49666
79.127.0.0/17,49666
79.127.20.0/24,49666
79.127.21.0/24,49666
79.127.22.0/24,49666
79.127.24.0/24,49666
79.127.46.0/24,49666
79.127.64.0/18,49666
79.127.118.0/24,49666
79.127.120.0/23,49666
79.127.122.0/23,49666
79.127.124.0/24,49666
79.127.127.0/24,49666
79.132.192.0/24,49666
79.132.193.0/24,49666
79.132.216.0/24,49666
79.132.217.0/24,49666
79.132.219.0/24,49666
79.143.85.0/24,49666
79.143.86.0/24,49666
79.174.160.0/21,49666
79.174.164.0/24,49666
79.174.165.0/24,49666
79.175.128.0/24,49666
79.175.130.0/24,49666
79.175.131.0/24,49666
79.175.132.0/24,49666
79.175.138.0/24,49666
79.175.140.0/24,49666
79.175.141.0/24,49666
79.175.142.0/24,49666
79.175.144.0/24,49666
79.175.147.0/24,49666
79.175.148.0/24,49666
79.175.149.0/24,49666
79.175.150.0/24,49666
79.175.152.0/24,49666
79.175.153.0/24,49666
79.175.154.0/24,49666
79.175.155.0/24,49666
79.175.156.0/24,49666
79.175.157.0/24,49666
79.175.158.0/24,49666
79.175.159.0/24,49666
79.175.160.0/24,49666
79.175.161.0/24,49666
79.175.164.0/24,49666
79.175.165.0/24,49666
79.175.166.0/24,49666
79.175.168.0/24,49666
79.175.169.0/24,49666
79.175.170.0/24,49666
79.175.172.0/24,49666
79.175.173.0/24,49666
79.175.174.0/24,49666
79.175.177.0/24,49666
79.175.178.0/24,49666
79.175.180.0/24,49666
79.175.181.0/24,49666
79.175.182.0/24,49666
79.175.184.0/24,49666
79.175.185.0/24,49666
79.175.186.0/24,49666
79.175.188.0/24,49666
79.175.190.0/24,49666
80.71.112.0/24,49666
80.71.113.0/24,49666
80.71.114.0/24,49666
80.71.115.0/24,49666
80.71.116.0/22,49666
80.71.120.0/23,49666
80.71.121.0/24,49666
80.71.122.0/23,49666
80.71.124.0/23,49666
80.71.126.0/24,49666
80.71.127.0/24,49666
80.75.0.0/20,49666
80.75.1.0/24,49666
80.75.2.0/24,49666
80.75.3.0/24,49666
80.75.4.0/24,49666
80.75.5.0/24,49666
80.75.6.0/24,49666
80.75.7.0/24,49666
80.75.8.0/24,49666
80.75.9.0/24,49666
80.75.10.0/24,49666
80.75.13.0/24,49666
80.75.14.0/24,49666
80.191.21.0/24,49666
80.191.24.0/24,49666
80.191.88.0/21,49666
80.191.90.0/24,49666
80.191.96.0/22,49666
80.191.109.0/24,49666
80.191.144.0/21,49666
80.191.182.0/23,49666
80.191.194.0/23,49666
80.191.196.0/24,49666
80.191.200.0/21,49666
80.191.208.0/22,49666
80.191.220.0/22,49666
80.191.232.0/22,49666
80.191.236.0/22,49666
80.191.252.0/22,49666
80.210.32.0/19,49666
80.249.112.0/24,49666
80.249.113.0/24,49666
80.249.114.0/24,49666
80.249.115.0/24,49666
80.250.200.0/21,49666
80.253.128.0/19,49666
80.253.129.0/24,49666
80.253.135.0/24,49666
80.253.136.0/24,49666
80.253.139.0/24,49666
80.253.145.0/24,49666
80.253.148.0/24,49666
80.253.151.0/24,49666
80.253.152.0/24,49666
80.253.157.0/24,49666
81.12.31.0/24,49666
81.12.32.0/21,49666
81.12.42.0/24,49666
81.12.60.0/24,49666
81.12.89.0/24,49666
81.12.106.0/24,49666
81.12.111.0/24,49666
81.12.120.0/24,49666
81.12.123.0/24,49666
81.28.33.0/24,49666
81.28.36.0/24,49666
81.28.37.0/24,49666
81.28.38.0/24,49666
81.28.42.0/24,49666
81.28.45.0/24,49666
81.28.46.0/24,49666
81.28.47.0/24,49666
81.28.48.0/24,49666
81.28.50.0/24,49666
81.28.51.0/24,49666
81.28.52.0/24,49666
81.28.53.0/24,49666
81.28.55.0/24,49666
81.28.56.0/24,49666
81.28.57.0/24,49666
81.28.62.0/24,49666
81.28.63.0/24,49666
81.29.240.0/24,49666
81.29.241.0/24,49666
81.29.242.0/24,49666
81.29.243.0/24,49666
81.31.176.0/22,49666
81.31.224.0/22,49666
81.31.228.0/23,49666
81.31.233.0/24,49666
81.31.236.0/22,49666
81.31.240.0/23,49666
81.31.248.0/22,49666
81.31.248.0/23,49666
81.31.250.0/23,49666
81.90.144.0/20,49666
81.90.144.0/24,49666
81.90.146.0/24,49666
81.90.147.0/24,49666
81.90.149.0/24,49666
81.90.150.0/24,49666
81.90.151.0/24,49666
81.90.152.0/24,49666
81.90.153.0/24,49666
81.90.154.0/24,49666
81.90.155.0/24,49666
81.90.156.0/24,49666
81.90.157.0/24,49666
81.90.158.0/24,49666
81.90.159.0/24,49666
81.91.144.0/20,49666
81.91.144.0/21,49666
81.91.152.0/21,49666
81.163.0.0/23,49666
82.99.195.0/24,49666
82.99.196.0/24,49666
82.99.201.0/24,49666
82.99.218.0/24,49666
82.99.224.0/24,49666
82.99.227.0/24,49666
82.99.238.0/24,49666
82.102.14.0/24,49666
82.102.15.0/24,49666
83.121.128.0/17,49666
83.147.192.0/24,49666
83.147.194.0/24,49666
84.47.224.0/24,49666
84.47.225.0/24,49666
84.47.226.0/24,49666
84.47.227.0/24,49666
84.47.228.0/24,49666
84.47.238.0/23,49666
84.241.32.0/20,49666
84.241.34.0/24,49666
85.9.64.0/18,49666
85.9.68.0/24,49666
85.9.86.0/23,49666
85.9.116.0/22,49666
85.15.0.0/18,49666
85.15.48.0/20,49666
85.133.128.0/24,49666
85.133.131.0/24,49666
85.133.175.0/24,49666
85.133.191.0/24,49666
85.133.196.0/24,49666
85.133.252.0/24,49666
85.159.113.0/24,49666
85.185.14.0/23,49666
85.185.16.0/23,49666
85.185.20.0/22,49666
85.185.36.0/22,49666
85.185.36.0/24,49666
85.185.37.0/24,49666
85.185.38.0/24,49666
85.185.39.0/24,49666
85.185.68.0/23,49666
85.185.70.0/24,49666
85.185.71.0/24,49666
85.185.84.0/22,49666
85.185.95.0/24,49666
85.185.100.0/22,49666
85.185.104.0/22,49666
85.185.128.0/21,49666
85.185.138.0/23,49666
85.185.140.0/23,49666
85.185.160.0/22,49666
85.185.164.0/23,49666
85.185.210.0/24,49666
85.185.211.0/24,49666
85.185.212.0/22,49666
85.185.216.0/21,49666
85.185.220.0/24,49666
85.185.230.0/23,49666
85.185.231.0/24,49666
85.185.232.0/23,49666
85.185.234.0/24,49666
85.185.235.0/24,49666
85.185.236.0/22,49666
85.185.240.0/23,49666
85.185.242.0/23,49666
85.185.244.0/22,49666
85.185.248.0/23,49666
85.198.24.0/22,49666
85.198.24.0/24,49666
85.198.25.0/24,49666
85.198.26.0/24,49666
85.198.27.0/24,49666
85.198.48.0/20,49666
85.204.80.0/20,49666
85.204.128.0/22,49666
85.204.208.0/20,49666
85.208.252.0/24,49666
85.208.253.0/24,49666
85.209.133.0/24,49666
86.57.4.0/22,49666
86.57.40.0/22,49666
86.104.33.0/24,49666
86.104.34.0/24,49666
86.104.35.0/24,49666
86.104.36.0/24,49666
86.104.37.0/24,49666
86.104.38.0/24,49666
86.104.39.0/24,49666
86.104.40.0/24,49666
86.104.44.0/24,49666
86.104.46.0/24,49666
86.104.240.0/21,49666
86.107.172.0/22,49666
86.107.208.0/20,49666
86.107.208.0/20,49666
86.107.208.0/20,49666
86.109.32.0/23,49666
86.109.34.0/23,49666
86.109.36.0/23,49666
86.109.38.0/24,49666
86.109.39.0/24,49666
86.109.40.0/24,49666
86.109.42.0/24,49666
86.109.43.0/24,49666
86.109.44.0/23,49666
86.109.46.0/23,49666
86.109.48.0/21,49666
86.109.50.0/24,49666
86.109.51.0/24,49666
86.109.53.0/24,49666
86.109.56.0/23,49666
86.109.58.0/24,49666
86.109.59.0/24,49666
86.109.60.0/22,49666
86.109.61.0/24,49666
86.109.63.0/24,49666
87.107.0.0/24,49666
87.107.1.0/24,49666
87.107.3.0/24,49666
87.107.10.0/24,49666
87.107.56.0/24,49666
87.107.57.0/24,49666
87.107.58.0/24,49666
87.107.59.0/24,49666
87.107.60.0/24,49666
87.107.61.0/24,49666
87.107.62.0/24,49666
87.107.63.0/24,49666
87.107.66.0/24,49666
87.107.79.0/24,49666
87.107.94.0/24,49666
87.107.116.0/23,49666
87.107.132.0/22,49666
87.107.139.0/24,49666
87.107.142.0/23,49666
87.107.145.0/24,49666
87.107.146.0/24,49666
87.107.147.0/24,49666
87.107.152.0/24,49666
87.107.154.0/24,49666
87.107.160.0/24,49666
87.107.161.0/24,49666
87.107.164.0/24,49666
87.107.165.0/24,49666
87.107.167.0/24,49666
87.107.173.0/24,49666
87.107.174.0/24,49666
87.107.186.0/23,49666
87.107.190.0/24,49666
87.107.204.0/23,49666
87.107.229.0/24,49666
87.107.230.0/23,49666
87.107.248.0/23,49666
87.107.250.0/23,49666
87.236.208.0/24,49666
87.236.210.0/24,49666
87.236.211.0/24,49666
87.247.170.0/23,49666
87.247.176.0/23,49666
87.247.176.0/24,49666
87.247.177.0/24,49666
87.247.178.0/24,49666
87.247.179.0/24,49666
87.247.180.0/23,49666
87.247.182.0/23,49666
87.247.184.0/21,49666
87.248.128.0/24,49666
87.248.139.0/24,49666
87.248.150.0/24,49666
87.248.152.0/24,49666
87.248.153.0/24,49666
87.248.155.0/24,49666
87.248.156.0/24,49666
87.248.159.0/24,49666
87.251.140.0/22,49666
88.135.32.0/24,49666
88.135.33.0/24,49666
88.135.34.0/24,49666
88.135.35.0/24,49666
88.135.36.0/24,49666
88.135.37.0/24,49666
88.135.38.0/24,49666
88.135.39.0/24,49666
88.135.40.0/24,49666
88.135.41.0/24,49666
88.135.42.0/24,49666
88.135.43.0/24,49666
88.135.44.0/24,49666
88.135.47.0/24,49666
89.36.48.0/20,49666
89.36.104.0/23,49666
89.36.108.0/22,49666
89.37.0.0/20,49666
89.38.184.0/21,49666
89.38.192.0/21,49666
89.39.208.0/24,49666
89.40.152.0/21,49666
89.40.240.0/20,49666
89.40.245.0/24,49666
89.41.184.0/22,49666
89.42.100.0/22,49666
89.42.210.0/24,49666
89.43.14.0/23,49666
89.43.14.0/24,49666
89.43.216.0/21,49666
89.43.224.0/21,49666
89.44.128.0/21,49666
89.44.176.0/21,49666
89.46.217.0/24,49666
89.196.0.0/17,49666
89.235.68.0/22,49666
89.235.70.0/24,49666
89.235.71.0/24,49666
89.235.76.0/24,49666
89.235.77.0/24,49666
89.235.88.0/21,49666
89.235.100.0/23,49666
89.235.104.0/22,49666
89.235.112.0/20,49666
91.92.148.0/22,49666
91.92.156.0/22,49666
91.92.220.0/22,49666
91.92.236.0/22,49666
91.98.0.0/16,49666
91.98.160.0/19,49666
91.106.64.0/24,49666
91.106.65.0/24,49666
91.106.66.0/24,49666
91.106.67.0/24,49666
91.106.68.0/24,49666
91.106.69.0/24,49666
91.106.70.0/24,49666
91.106.71.0/24,49666
91.106.72.0/24,49666
91.106.73.0/24,49666
91.106.74.0/24,49666
91.106.75.0/24,49666
91.106.76.0/24,49666
91.106.77.0/24,49666
91.106.78.0/24,49666
91.106.79.0/24,49666
91.106.80.0/24,49666
91.106.81.0/24,49666
91.106.82.0/24,49666
91.106.83.0/24,49666
91.106.84.0/24,49666
91.106.85.0/24,49666
91.106.86.0/24,49666
91.106.87.0/24,49666
91.106.88.0/24,49666
91.106.89.0/24,49666
91.106.90.0/24,49666
91.106.91.0/24,49666
91.106.92.0/24,49666
91.106.93.0/24,49666
91.106.94.0/24,49666
91.106.95.0/24,49666
91.186.192.0/24,49666
91.199.9.0/24,49666
91.199.18.0/24,49666
91.199.27.0/24,49666
91.199.30.0/24,49666
91.209.161.0/24,49666
91.209.161.0/24,49666
91.209.161.0/24,49666
91.209.161.0/24,49666
91.209.161.0/24,49666
91.209.161.0/24,49666
91.209.161.0/24,49666
91.209.161.0/24,49666
91.209.161.0/24,49666
91.209.161.0/24,49666
91.220.243.0/24,49666
91.222.196.0/24,49666
91.222.197.0/24,49666
91.222.199.0/24,49666
91.224.110.0/24,49666
91.224.176.0/23,49666
91.227.246.0/23,49666
91.228.22.0/23,49666
91.228.132.0/24,49666
91.230.32.0/24,49666
91.232.72.0/23,49666
91.232.74.0/24,49666
91.232.75.0/24,49666
91.233.56.0/24,49666
91.233.57.0/24,49666
